9.894401269609531813e-01 9.403272323695485158e-01 2.977768290468295054e-01
9.894616323831424420e-01 9.404342079109629937e-01 2.978112651465893990e-01
9.894830848301489068e-01 9.405410246918743944e-01 2.978456197485780943e-01
9.895044858569473911e-01 9.406476897210628296e-01 2.978798953247181469e-01
9.895258370185148200e-01 9.407542100590969847e-01 2.979140943478872372e-01
9.895471398698268972e-01 9.408605928172885102e-01 2.979482192919123418e-01
9.895684235781300186e-01 9.409669835824209239e-01 2.979823168699021751e-01
9.895896672075039646e-01 9.410732777691194206e-01 2.980163535335781377e-01
9.896108613899171624e-01 9.411794279594069002e-01 2.980503142585758658e-01
9.896320050466722584e-01 9.412854279866422758e-01 2.980841972991691291e-01
9.896530970990714549e-01 9.413912716216525922e-01 2.981180009089576810e-01
9.896741364684176201e-01 9.414969525739864675e-01 2.981517233408679801e-01
9.896951220760131784e-01 9.416024644931680898e-01 2.981853628471520801e-01
9.897160528431598880e-01 9.417078009699682006e-01 2.982189176793877960e-01
9.897369257788770636e-01 9.418129458098145612e-01 2.982523830223949290e-01
9.897577374295877251e-01 9.419178801914571686e-01 2.982857533173649545e-01
9.897784922811103669e-01 9.420226254336624416e-01 2.983190357355379185e-01
9.897991899513279845e-01 9.421271785982896496e-01 2.983522296435631160e-01
9.898198300581219078e-01 9.422315367701541433e-01 2.983853344078481462e-01
9.898404122193747989e-01 9.423356970569152224e-01 2.984183493945651300e-01
9.898609360529686541e-01 9.424396565889352484e-01 2.984512739696502104e-01
9.898814025236098990e-01 9.425434194082472628e-01 2.984841096597120602e-01
9.899018113040698452e-01 9.426469831043908787e-01 2.985168559189281257e-01
9.899221598267291533e-01 9.427503338142807499e-01 2.985495086060171444e-01
9.899424472563607136e-01 9.428534663560628193e-01 2.985820663584456969e-01
9.899626727577376384e-01 9.429563755250297552e-01 2.986145278131763781e-01
9.899828354956324850e-01 9.430590560943363787e-01 2.986468916066685186e-01
9.900029343478727872e-01 9.431615014057219692e-01 2.986791559142319974e-01
9.900229685358934439e-01 9.432637065709881252e-01 2.987113194621728862e-01
9.900429377097841321e-01 9.433656687722129508e-01 2.987433816646142271e-01
9.900628411700928000e-01 9.434673832800755111e-01 2.987753413741800479e-01
9.900826782173672846e-01 9.435688453008946874e-01 2.988071974430801525e-01
9.901024390585678736e-01 9.436700032094227364e-01 2.988389341177811187e-01
9.901221308263222776e-01 9.437708918913489953e-01 2.988705628259535341e-01
9.901417594054588989e-01 9.438715402202634275e-01 2.989020929950720329e-01
9.901613273182590103e-01 9.439719600671949706e-01 2.989335286539963055e-01
9.901808370870053277e-01 9.440721634305510035e-01 2.989648738331014965e-01
9.902002985468545404e-01 9.441722002686163684e-01 2.989961443150689901e-01
9.902197089449800149e-01 9.442720560617469117e-01 2.990273356594018717e-01
9.902390670256023819e-01 9.443717237467258441e-01 2.990584458299646586e-01
9.902583737049717172e-01 9.444712073448116030e-01 2.990894762810050733e-01
9.902776298993364312e-01 9.445705108697380892e-01 2.991204284673107394e-01
9.902968365249458227e-01 9.446696383276569353e-01 2.991513038442117911e-01
9.903159944980496343e-01 9.447685937170475778e-01 2.991821038675766542e-01
9.903351089176747335e-01 9.448674025651084829e-01 2.992128367193140348e-01
9.903541770692851909e-01 9.449660500081625836e-01 2.992434980196742589e-01
9.903731976688850969e-01 9.450645286557307623e-01 2.992740856879154698e-01
9.903921708320057027e-01 9.451628383951867773e-01 2.993045998934763530e-01
9.904110966741784816e-01 9.452609791284202201e-01 2.993350408058628176e-01
9.904299753109360172e-01 9.453589507716763096e-01 2.993654085946499954e-01
9.904488081480131711e-01 9.454567599693310953e-01 2.993957055051587601e-01
9.904675946290218969e-01 9.455544032031217849e-01 2.994259306265839027e-01
9.904863339601602812e-01 9.456518757092848837e-01 2.994560826657702846e-01
9.905050260054786282e-01 9.457491761396373819e-01 2.994861613877400353e-01
9.905236706290251325e-01 9.458463031517763131e-01 2.995161665574339604e-01
9.905422676948487659e-01 9.459432554091155021e-01 2.995460979397156498e-01
9.905608170669988333e-01 9.460400315809096572e-01 2.995759552993718100e-01
9.905793191240990225e-01 9.461366330487405163e-01 2.996057392294885213e-01
9.905977805508164868e-01 9.462330944359013118e-01 2.996354604759495777e-01
9.906161916007663049e-01 9.463293644265335924e-01 2.996651033324615465e-01
9.906345508725425963e-01 9.464254348503631231e-01 2.996946655248305391e-01
9.906528569647390370e-01 9.465212974360081022e-01 2.997241447780603085e-01
9.906711084759490804e-01 9.466169438130614955e-01 2.997535388163513059e-01
9.906892912665578033e-01 9.467122983701458105e-01 2.997828248455043365e-01
9.907074127392140328e-01 9.468073982100870811e-01 2.998120147647543310e-01
9.907254812837503755e-01 9.469022861262019752e-01 2.998411220679406686e-01
9.907434992152195363e-01 9.469969733598745387e-01 2.998701504663237594e-01
9.907614688486756638e-01 9.470914712921376655e-01 2.998991036724950043e-01
9.907793924991716850e-01 9.471857914409677059e-01 2.999279854003732426e-01
9.907972936654801943e-01 9.472800574913988747e-01 2.999568335046765011e-01
9.908151537840432788e-01 9.473741718450586768e-01 2.999856180602887279e-01
9.908329725160064383e-01 9.474681323718218140e-01 3.000143385074811597e-01
9.908507497147784893e-01 9.475619379418864785e-01 3.000429945962626577e-01
9.908684852337670268e-01 9.476555874178739236e-01 3.000715860765545973e-01
9.908861789263808673e-01 9.477490796550156471e-01 3.001001126981950318e-01
9.909038306460278278e-01 9.478424135013164831e-01 3.001285742109354726e-01
9.909214402461171689e-01 9.479355877977363454e-01 3.001569703644449416e-01
9.909390087945553205e-01 9.480286078333052258e-01 3.001853028669698720e-01
9.909565394341738331e-01 9.481214899872105750e-01 3.002135767739336214e-01
9.909740261281638762e-01 9.482142019452366455e-01 3.002417823354611714e-01
9.909914680464395609e-01 9.483067388154575728e-01 3.002699181977491749e-01
9.910088643589152202e-01 9.483990956665078187e-01 3.002979830065424238e-01
9.910262142355050763e-01 9.484912675283899697e-01 3.003259754071325172e-01
9.910435168461226851e-01 9.485832493932960796e-01 3.003538940443588601e-01
9.910607617781040934e-01 9.486749850542748330e-01 3.003817220986730319e-01
9.910779578753121655e-01 9.487665206750904856e-01 3.004094738228652028e-01
9.910951069164918303e-01 9.488578650930856728e-01 3.004371520712196819e-01
9.911122096023678996e-01 9.489490214707623217e-01 3.004647579588871076e-01
9.911292666336666279e-01 9.490399930086774738e-01 3.004922926014159112e-01
9.911462787111129380e-01 9.491307829447765965e-01 3.005197571147483759e-01
9.911632467560079762e-01 9.492213957415397418e-01 3.005471529713580892e-01
9.911801721150423905e-01 9.493118382113894249e-01 3.005744823310958491e-01
9.911970544700329233e-01 9.494021082899504194e-01 3.006017446659741688e-01
9.912138943802959457e-01 9.494922085808310541e-01 3.006289408650971717e-01
9.912306924051466073e-01 9.495821417084200355e-01 3.006560718178962199e-01
9.912474491039008351e-01 9.496719103175411680e-01 3.006831384141321895e-01
9.912641650358740009e-01 9.497615170731019685e-01 3.007101415438930836e-01
9.912808417881586731e-01 9.498509702030965007e-01 3.007370837580986556e-01
9.912974853249744145e-01 9.499403016478455974e-01 3.007639746810089054e-01
9.913140889034338654e-01 9.500294751184381603e-01 3.007908034067366398e-01
9.913306522169161861e-01 9.501184886190960910e-01 3.008175694269116796e-01
9.913471749587997595e-01 9.502073401144979226e-01 3.008442722329934260e-01
9.913636568224650780e-01 9.502960275304077609e-01 3.008709113162743587e-01
9.913800975012900807e-01 9.503845487542683657e-01 3.008974861678720414e-01
9.913964966886547048e-01 9.504729016358423044e-01 3.009239962787361722e-01
9.914128502271768451e-01 9.505610630483541934e-01 3.009504349138756307e-01
9.914291605452600908e-01 9.506490452649301037e-01 3.009768059845260302e-01
9.914454299372064128e-01 9.507368600761307853e-01 3.010031131864454035e-01
9.914616588271858433e-01 9.508245093162366324e-01 3.010293571923372546e-01
9.914778476393670825e-01 9.509119948571191916e-01 3.010555386751450069e-01
9.914939967979191637e-01 9.509993186077104754e-01 3.010816583080555553e-01
9.915101096172159734e-01 9.510864982197827500e-01 3.011077214397162027e-01
9.915261909290742359e-01 9.511735597963802968e-01 3.011337358754729299e-01
9.915422328304183130e-01 9.512604604388609220e-01 3.011596888197286548e-01
9.915582345115124818e-01 9.513471954245287243e-01 3.011855789497277502e-01
9.915741951626224626e-01 9.514337599969021619e-01 3.012114049422731643e-01
9.915901139740130876e-01 9.515201493663757448e-01 3.012371654737240889e-01
9.916059901359490780e-01 9.516063587109007127e-01 3.012628592199972921e-01
9.916218228386958211e-01 9.516923831766781472e-01 3.012884848565700047e-01
9.916376067217042012e-01 9.517781930783196787e-01 3.013140336918993523e-01
9.916533430246685654e-01 9.518637945281336332e-01 3.013395077164246483e-01
9.916690362424194216e-01 9.519492114429218832e-01 3.013649141914348517e-01
9.916846867919135722e-01 9.520344456367425545e-01 3.013902537780531743e-01
9.917002950901101510e-01 9.521194989365930894e-01 3.014155271376590117e-01
9.917158613066822115e-01 9.522043718257329203e-01 3.014407345314235043e-01
9.917313783438126418e-01 9.522890248960804715e-01 3.014658644504793483e-01
9.917468543033410855e-01 9.523735016577896673e-01 3.014909300011070492e-01
9.917622905403485900e-01 9.524578091387799761e-01 3.015159333652559503e-01
9.917776884099152035e-01 9.525419544474441613e-01 3.015408767256224642e-01
9.917930492671218623e-01 9.526259447713810724e-01 3.015657622656528480e-01
9.918083744670489477e-01 9.527097873761846136e-01 3.015905921695409275e-01
9.918236653647773959e-01 9.527934896043093183e-01 3.016153686222290964e-01
9.918389233153872553e-01 9.528770588739957637e-01 3.016400938094062067e-01
9.918541525706073836e-01 9.529605186579775955e-01 3.016647746120493800e-01
9.918693646691308929e-01 9.530439329611424260e-01 3.016894297242993517e-01
9.918845468377373020e-01 9.531272324247527239e-01 3.017140384379884410e-01
9.918996992977932026e-01 9.532104184105109068e-01 3.017386011035468329e-01
9.919148222706646312e-01 9.532934922606005612e-01 3.017631180715381056e-01
9.919299159777174024e-01 9.533764552978951645e-01 3.017875896926580648e-01
9.919449806403182190e-01 9.534593088261689164e-01 3.018120163177356874e-01
9.919600164798332287e-01 9.535420541302833675e-01 3.018363982977292359e-01
9.919750237176279128e-01 9.536246924763834842e-01 3.018607359837253701e-01
9.919900025750688632e-01 9.537072251120938260e-01 3.018850297269410898e-01
9.920049691483314724e-01 9.537897409786769698e-01 3.019093056288369992e-01
9.920199169019472407e-01 9.538722044152982971e-01 3.019335530863758166e-01
9.920348304718734633e-01 9.539545306711070261e-01 3.019577471698726145e-01
9.920497074539394999e-01 9.540367061882870647e-01 3.019818839684847989e-01
9.920645454439749322e-01 9.541187173063498950e-01 3.020059595700545496e-01
9.920793420378082317e-01 9.542005502640005243e-01 3.020299700611082105e-01
9.920940948312700902e-01 9.542821912011331120e-01 3.020539115268645602e-01
9.921088010949840053e-01 9.543636243463529123e-01 3.020777795234191321e-01
9.921234587767457924e-01 9.544448375836456222e-01 3.021015707045604515e-01
9.921380658085870996e-01 9.545258186499220310e-01 3.021252816973571398e-01
9.921526199041513783e-01 9.546065540031875019e-01 3.021489087732064927e-01
9.921671065654185107e-01 9.546869620554917502e-01 3.021724283754250173e-01
9.921815411379818483e-01 9.547671268552986312e-01 3.021958653976691278e-01
9.921959270045429546e-01 9.548470664301291766e-01 3.022192253156847364e-01
9.922102688520157976e-01 9.549268062383610145e-01 3.022425157251013572e-01
9.922245742071982288e-01 9.550063878180082844e-01 3.022657488364339229e-01
9.922388403145009361e-01 9.550857956103762092e-01 3.022889201627400602e-01
9.922530689269200010e-01 9.551650390759438558e-01 3.023120325395037278e-01
9.922672617974542808e-01 9.552441277279103415e-01 3.023350888031801631e-01
9.922814206790993019e-01 9.553230711312092893e-01 3.023580917911848354e-01
9.922955482050129783e-01 9.554018838249113132e-01 3.023810457720148004e-01
9.923096572866580978e-01 9.554806379565926600e-01 3.024039717175692754e-01
9.923237357671905734e-01 9.555592657813785085e-01 3.024268498680125483e-01
9.923377834175075574e-01 9.556377658881999304e-01 3.024496798424448074e-01
9.923518000085073121e-01 9.557161368381276167e-01 3.024724612598509443e-01
9.923657853110871008e-01 9.557943771647308129e-01 3.024951937390968904e-01
9.923797390961444087e-01 9.558724853744492433e-01 3.025178768989297273e-01
9.923936594323187199e-01 9.559504503558265975e-01 3.025405075904381569e-01
9.924075466507059629e-01 9.560282735957066347e-01 3.025630863422540950e-01
9.924214022366921739e-01 9.561059631090063071e-01 3.025856155601704400e-01
9.924352263641543770e-01 9.561835196137050685e-01 3.026080955180273091e-01
9.924490192069697070e-01 9.562609438322996480e-01 3.026305264897711789e-01
9.924627809390151878e-01 9.563382364917356604e-01 3.026529087494534975e-01
9.924765117341675102e-01 9.564153983233530942e-01 3.026752425712304628e-01
9.924902104249592183e-01 9.564924224236917016e-01 3.026975260473424578e-01
9.925038778642482074e-01 9.565693131996054754e-01 3.027197605562568228e-01
9.925175152534111422e-01 9.566460771539998520e-01 3.027419480439385580e-01
9.925311230146820485e-01 9.567227165068893369e-01 3.027640891892066644e-01
9.925447015702956177e-01 9.567992335195009135e-01 3.027861846711156768e-01
9.925582513424872078e-01 9.568756304937964252e-01 3.028082351689544427e-01
9.925717727534907331e-01 9.569519097720033951e-01 3.028302413622448452e-01
9.925852687548082365e-01 9.570280881043983223e-01 3.028522080476710454e-01
9.925987462131422578e-01 9.571042047402813502e-01 3.028741463969181757e-01
9.926121953462992975e-01 9.571802048118589479e-01 3.028960404812640617e-01
9.926256153869124077e-01 9.572560839508876818e-01 3.029178890438583571e-01
9.926390055676176383e-01 9.573318377321335948e-01 3.029396908274336608e-01
9.926523651210488186e-01 9.574074616740763100e-01 3.029614445742970785e-01
9.926656932798395561e-01 9.574829512396682007e-01 3.029831490263324434e-01
9.926789892766253454e-01 9.575583018371237598e-01 3.030048029250048125e-01
9.926922542280487427e-01 9.576335195410530243e-01 3.030264080799825455e-01
9.927054894669347096e-01 9.577086116959023787e-01 3.030479666535680350e-01
9.927186868599768843e-01 9.577835317719451957e-01 3.030694653878555078e-01
9.927318442873604987e-01 9.578582671036589558e-01 3.030909008180547315e-01
9.927449591375229199e-01 9.579328021060610210e-01 3.031122686770731378e-01
9.927580142898612126e-01 9.580070382199397105e-01 3.031335410543016806e-01
9.927710283105137812e-01 9.580810798093182257e-01 3.031547481859254156e-01
9.927840044654415719e-01 9.581549448219569554e-01 3.031758953823162073e-01
9.927969460206064189e-01 9.582286513875059031e-01 3.031969879555709291e-01
9.928098740486792639e-01 9.583023197075851707e-01 3.032180602450007534e-01
9.928227884778836332e-01 9.583759501118235269e-01 3.032391121321473815e-01
9.928356783328791124e-01 9.584494804529913869e-01 3.032601257223803137e-01
9.928485429087589020e-01 9.585229068106965178e-01 3.032810998605365849e-01
9.928613815006164245e-01 9.585962252129008876e-01 3.033020333910615429e-01
9.928741934035455463e-01 9.586694316365015345e-01 3.033229251580082941e-01
9.928869779126392459e-01 9.587425220079167643e-01 3.033437740050363152e-01
9.928997343229907235e-01 9.588154922037041006e-01 3.033645787754118417e-01
9.929124619296942900e-01 9.588883380511965537e-01 3.033853383120104219e-01
9.929251590815693085e-01 9.589610498895876356e-01 3.034060499136491673e-01
9.929378227465066598e-01 9.590336100180325563e-01 3.034267086252588896e-01
9.929504571751194275e-01 9.591060424750827984e-01 3.034473213722732599e-01
9.929630622980745169e-01 9.591783466405886527e-01 3.034678880338821383e-01
9.929756380460371679e-01 9.592505218806187672e-01 3.034884084892716105e-01
9.929881842986953977e-01 9.593225672476114463e-01 3.035088825344514629e-01
9.930007007098305971e-01 9.593944804353844447e-01 3.035293095968192856e-01
9.930131875465000313e-01 9.594662626560579444e-01 3.035496901045974805e-01
9.930256447926563146e-01 9.595379135391771674e-01 3.035700240239136427e-01
9.930380724322517283e-01 9.596094327168812610e-01 3.035903113208797133e-01
9.930504704492385537e-01 9.596808198239064058e-01 3.036105519615930892e-01
9.930628388275697382e-01 9.597520744975882590e-01 3.036307459121375674e-01
9.930751775511976742e-01 9.598231963778537379e-01 3.036508931385812904e-01
9.930874860704179685e-01 9.598941820322370866e-01 3.036709927354881988e-01
9.930997621775781159e-01 9.599650184730702529e-01 3.036910410893703949e-01
9.931120095339108778e-01 9.600357265707787358e-01 3.037110441713274378e-01
9.931242286117104578e-01 9.601063087904977422e-01 3.037310027454566685e-01
9.931364198832692836e-01 9.601767675992318729e-01 3.037509175761054503e-01
9.931485838208802264e-01 9.602471054657704119e-01 3.037707894278742216e-01
9.931607220641159861e-01 9.603173315619991657e-01 3.037906209727801454e-01
9.931728349167175951e-01 9.603874472951343666e-01 3.038104127009429445e-01
9.931849217489870929e-01 9.604574487226830160e-01 3.038301635772828746e-01
9.931969827916196092e-01 9.605273369385929350e-01 3.038498739725207787e-01
9.932090182753103846e-01 9.605971130570640781e-01 3.038695442575042316e-01
9.932210284307553261e-01 9.606667782123200494e-01 3.038891748032081508e-01
9.932330134886486750e-01 9.607363335583768427e-01 3.039087659807317432e-01
9.932449736796872264e-01 9.608057802688493299e-01 3.039283181613051665e-01
9.932569092345651107e-01 9.608751195367103426e-01 3.039478317162809806e-01
9.932688214336388155e-01 9.609443587199711923e-01 3.039673087334002766e-01
9.932807099943602447e-01 9.610134961387383212e-01 3.039867487453350448e-01
9.932925741374706297e-01 9.610825271722623908e-01 3.040061504723712837e-01
9.933044138982068949e-01 9.611514518999204615e-01 3.040255139665643536e-01
9.933162293118051878e-01 9.612202704016866717e-01 3.040448392800084165e-01
9.933280204135032099e-01 9.612889827581482249e-01 3.040641264648383246e-01
9.933397889265191960e-01 9.613575989212750361e-01 3.040833783346878483e-01
9.933515438437368061e-01 9.614261714485859978e-01 3.041026095980419175e-01
9.933632728503362097e-01 9.614946285575514118e-01 3.041218001041439134e-01
9.933749742695584528e-01 9.615629602347484095e-01 3.041409471030868672e-01
9.933866464246436934e-01 9.616311563950744601e-01 3.041600478440280031e-01
9.933982876388335326e-01 9.616992068829190998e-01 3.041790995751931792e-01
9.934098962353680173e-01 9.617671014733790713e-01 3.041980995438740010e-01
9.934214678603153770e-01 9.618348141742776303e-01 3.042170406140868866e-01
9.934329990431294277e-01 9.619023240198327773e-01 3.042359170935599044e-01
9.934444982843141370e-01 9.619696801881573167e-01 3.042547428871895665e-01
9.934559663283133446e-01 9.620368865836602668e-01 3.042735192053632742e-01
9.934674015924012114e-01 9.621039333429702856e-01 3.042922434483363858e-01
9.934788056042650473e-01 9.621708287522606762e-01 3.043109181092650273e-01
9.934901808757512498e-01 9.622375870449392243e-01 3.043295472938605806e-01
9.935015288604938100e-01 9.623042164141972776e-01 3.043481333758825125e-01
9.935128510121274958e-01 9.623707251536290919e-01 3.043666787298532350e-01
9.935241487842854102e-01 9.624371216558995634e-01 3.043851857310557740e-01
9.935354236306020992e-01 9.625034144115565127e-01 3.044036567555397643e-01
9.935466771988077372e-01 9.625696131563146185e-01 3.044220944981352317e-01
9.935579324876728791e-01 9.626358541176390782e-01 3.044405366399891566e-01
9.935691674907255466e-01 9.627020087406675808e-01 3.044589471232089783e-01
9.935803815551711438e-01 9.627680732896930493e-01 3.044773248741392546e-01
9.935915740282162956e-01 9.628340439640996617e-01 3.044956688187899219e-01
9.936027442570658508e-01 9.628999168989588187e-01 3.045139778828285237e-01
9.936138915889278778e-01 9.629656881657029377e-01 3.045322509915874831e-01
9.936250153710057820e-01 9.630313537727464013e-01 3.045504870700492805e-01
9.936361149505079648e-01 9.630969096662382878e-01 3.045686850428599990e-01
9.936471940925620805e-01 9.631623779412885611e-01 3.045868510785298411e-01
9.936582469448972388e-01 9.632277237937277858e-01 3.046049755764107525e-01
9.936692704224440176e-01 9.632929285011220255e-01 3.046230534707989324e-01
9.936802628252988656e-01 9.633579813776735890e-01 3.046410819661467539e-01
9.936912169191058908e-01 9.634228386897398799e-01 3.046590491878120588e-01
9.937021303495432445e-01 9.634874852705249682e-01 3.046769512624908360e-01
9.937130131592034621e-01 9.635519796389344638e-01 3.046948046537060195e-01
9.937238677199410342e-01 9.636163352885822597e-01 3.047126132450784231e-01
9.937346964036102293e-01 9.636805658731714130e-01 3.047303809215703430e-01
9.937455215792420082e-01 9.637448044798359037e-01 3.047481443851602356e-01
9.937563301043372821e-01 9.638089738212233248e-01 3.047658820707263017e-01
9.937671193326375052e-01 9.638730583544581343e-01 3.047835896330063910e-01
9.937778887974579867e-01 9.639370553627408800e-01 3.048012663028293878e-01
9.937886380321118152e-01 9.640009620881593300e-01 3.048189113107258597e-01
9.937993665699146328e-01 9.640647757321038069e-01 3.048365238869337746e-01
9.938100739441798614e-01 9.641284934556538788e-01 3.048541032613917845e-01
9.938207596882225880e-01 9.641921123800102356e-01 3.048716486637435552e-01
9.938314233353563454e-01 9.642556295869112448e-01 3.048891593233337693e-01
9.938420634310730639e-01 9.643190362074375299e-01 3.049066328468313936e-01
9.938526782445276098e-01 9.643823216217249916e-01 3.049240663860026679e-01
9.938632708587925579e-01 9.644455039329573598e-01 3.049414649990702664e-01
9.938738412799759114e-01 9.645085829752582107e-01 3.049588286916509738e-01
9.938843895141837859e-01 9.645715585722762775e-01 3.049761574693995447e-01
9.938949153933221980e-01 9.646344294863019586e-01 3.049934510518115816e-01
9.939054170995996751e-01 9.646971844899674409e-01 3.050107064477778906e-01
9.939158966521645100e-01 9.647598352812438716e-01 3.050279269704673779e-01
9.939263543458993766e-01 9.648223833896351076e-01 3.050451131002463456e-01
9.939367904756889471e-01 9.648848303711534680e-01 3.050622653176296439e-01
9.939472053364167836e-01 9.649471778080193074e-01 3.050793841032770071e-01
9.939575992229663370e-01 9.650094273083917873e-01 3.050964699379953293e-01
9.939679724302220576e-01 9.650715805061069741e-01 3.051135233027407190e-01
9.939783252530671742e-01 9.651336390604063897e-01 3.051305446786155562e-01
9.939886593794924341e-01 9.651956131177257259e-01 3.051475368375473063e-01
9.939989736941783338e-01 9.652574960402903193e-01 3.051644979424028015e-01
9.940092679288239363e-01 9.653192861356467702e-01 3.051814275485285055e-01
9.940195421556237143e-01 9.653809837161073659e-01 3.051983257711768371e-01
9.940297964467713632e-01 9.654425890831099810e-01 3.052151927256405717e-01
9.940400308744599123e-01 9.655041025273037869e-01 3.052320285272524525e-01
9.940502532902475430e-01 9.655655711986583789e-01 3.052488460900655287e-01
9.940604555503084194e-01 9.656269460685567019e-01 3.052656320142001500e-01
9.940706356413848699e-01 9.656882148066440186e-01 3.052823829833189451e-01
9.940807922368720684e-01 9.657493691497726074e-01 3.052990968100020019e-01
9.940909240101645228e-01 9.658104007820196291e-01 3.053157713061159240e-01
9.941010296346571851e-01 9.658713013355826327e-01 3.053324042828151619e-01
9.941111028259943527e-01 9.659320324314066841e-01 3.053489853895913209e-01
9.941211484832319645e-01 9.659926230738851149e-01 3.053655226833097980e-01
9.941311705477593463e-01 9.660530966490701310e-01 3.053820226466717469e-01
9.941411730515374856e-01 9.661134772079530419e-01 3.053984919135618870e-01
9.941511592260663388e-01 9.661737840601780647e-01 3.054149358018595217e-01
9.941611247704120746e-01 9.662339910349586614e-01 3.054313472262995544e-01
9.941710689797227385e-01 9.662940936393346059e-01 3.054477250220685169e-01
9.941809911491464868e-01 9.663540873760837480e-01 3.054640680239473216e-01
9.941908905738306990e-01 9.664139677439359533e-01 3.054803750663107609e-01
9.942007665489235313e-01 9.664737302377962580e-01 3.054966449831298947e-01
9.942106161262683761e-01 9.665333567952560934e-01 3.055128729117289610e-01
9.942204407652361908e-01 9.665928560278722603e-01 3.055290612504062975e-01
9.942302425737078453e-01 9.666522404298196758e-01 3.055452134672171915e-01
9.942400218642966081e-01 9.667115115854252316e-01 3.055613300728196591e-01
9.942497754635813978e-01 9.667706496469308242e-01 3.055774058325020914e-01
9.942595069673065833e-01 9.668296757642075301e-01 3.055934466680857997e-01
9.942692173941485301e-01 9.668885957657542551e-01 3.056094542548576376e-01
9.942789077627833816e-01 9.669474155735705567e-01 3.056254302686800539e-01
9.942885790918866151e-01 9.670061412020811709e-01 3.056413763859913701e-01
9.942982324001351513e-01 9.670647787571713394e-01 3.056572942838119422e-01
9.943078687062036902e-01 9.671233344352866412e-01 3.056731856397413294e-01
9.943174959179283956e-01 9.671818567156991175e-01 3.056890634945065854e-01
9.943271166713463227e-01 9.672403625444908615e-01 3.057049321977963197e-01
9.943367215444501861e-01 9.672987952098568432e-01 3.057207762093592796e-01
9.943463100073280936e-01 9.673571515841896673e-01 3.057365946534514323e-01
9.943558815300688192e-01 9.674154284774779677e-01 3.057523866539836876e-01
9.943654355827600266e-01 9.674736226377982362e-01 3.057681513345169022e-01
9.943749716354893797e-01 9.675317307518499499e-01 3.057838878182619347e-01
9.943844891583455414e-01 9.675897494455186765e-01 3.057995952280800345e-01
9.943939888507256075e-01 9.676476827624083121e-01 3.058152747154352924e-01
9.944034708472804240e-01 9.677055312208769910e-01 3.058309264997261523e-01
9.944129309113832749e-01 9.677632686523899297e-01 3.058465435841427604e-01
9.944223678103856212e-01 9.678208872122322504e-01 3.058621239295042371e-01
9.944317803116389243e-01 9.678783790146975319e-01 3.058776654959903807e-01
9.944411596875247783e-01 9.679356902241835758e-01 3.058931538663912097e-01
9.944505144119109019e-01 9.679928720943332676e-01 3.059086030272379353e-01
9.944598457175215511e-01 9.680499318108120033e-01 3.059240150095217103e-01
9.944691547944890520e-01 9.681068763486672113e-01 3.059393917745116265e-01
9.944784443709363542e-01 9.681637221394600035e-01 3.059547378246398330e-01
9.944877158224086910e-01 9.682204773889345750e-01 3.059700554288972696e-01
9.944969682730164795e-01 9.682771365673283892e-01 3.059853431371573618e-01
9.945062023433106635e-01 9.683337033498015112e-01 3.060006019719673231e-01
9.945154186538406327e-01 9.683901814558005805e-01 3.060158329563276713e-01
9.945246178251576641e-01 9.684465746486361493e-01 3.060310371136977792e-01
9.945338004778115915e-01 9.685028867350506943e-01 3.060462154679900459e-01
9.945429698740696489e-01 9.685591378910884952e-01 3.060613734109514650e-01
9.945521292747931952e-01 9.686153485843755906e-01 3.060765163344643658e-01
9.945612729854786949e-01 9.686714841975047063e-01 3.060916348246191521e-01
9.945704007356588328e-01 9.687275430969680690e-01 3.061067284330482030e-01
9.945795122548674039e-01 9.687835236055001298e-01 3.061217967111641847e-01
9.945886072726367599e-01 9.688394240024127413e-01 3.061368392101552760e-01
9.945976855185001408e-01 9.688952425239654165e-01 3.061518554809875003e-01
9.946067467219910085e-01 9.689509773637280388e-01 3.061668450744033376e-01
9.946157911633909388e-01 9.690066299760998758e-01 3.061818084517898830e-01
9.946248181373813502e-01 9.690621956923385349e-01 3.061967444437508901e-01
9.946338269577982283e-01 9.691176700492610818e-01 3.062116519126079628e-01
9.946428172296314374e-01 9.691730504166496951e-01 3.062265302023789992e-01
9.946517885578697316e-01 9.692283341606291458e-01 3.062413786569229690e-01
9.946607398065420158e-01 9.692835140709685771e-01 3.062561953935108994e-01
9.946696689792791091e-01 9.693385776070614357e-01 3.062709771047276153e-01
9.946785787262850675e-01 9.693935408889373662e-01 3.062857281749692961e-01
9.946874692740049761e-01 9.694484051217938658e-01 3.063004489765072114e-01
9.946963408488831426e-01 9.695031715200895794e-01 3.063151398816644222e-01
9.947051936773645409e-01 9.695578413074357194e-01 3.063298012628198341e-01
9.947140282465299910e-01 9.696124173358711129e-01 3.063444339239083103e-01
9.947228447500029436e-01 9.696669006626511544e-01 3.063590381827910325e-01
9.947316430610009252e-01 9.697212903591591049e-01 3.063736138268562947e-01
9.947404233152068453e-01 9.697755871105575576e-01 3.063881610785456622e-01
9.947491856483031691e-01 9.698297916037128541e-01 3.064026801604403660e-01
9.947579301959735831e-01 9.698839045271667736e-01 3.064171712952622473e-01
9.947666567844886121e-01 9.699379246545771771e-01 3.064316341931048737e-01
9.947753654714651672e-01 9.699918521904203894e-01 3.064460689475399513e-01
9.947840569263128874e-01 9.700456911317050235e-01 3.064604766663406865e-01
