9.963012164196800580e-01 -5.017093510698440381e-03 4.728589589157763867e-07
9.963070916863812077e-01 -5.056840796245500903e-03 1.117749183181389049e-07
9.963129575461542320e-01 -5.096348576804898660e-03 -2.515355659245157562e-07
9.963188146515415955e-01 -5.135615734000628999e-03 -6.170864735519885476e-07
9.963246636550868729e-01 -5.174641083867525561e-03 -9.848926952706132183e-07
9.963305052093330838e-01 -5.213423369720511166e-03 -1.354970015544591910e-06
9.963363469989383603e-01 -5.252007723422476813e-03 -1.727785512477749837e-06
9.963421933010876419e-01 -5.290416074235452897e-03 -2.103600311561327497e-06
9.963480328905731653e-01 -5.328568506647471913e-03 -2.481675701568454128e-06
9.963538653198880102e-01 -5.366456275908611413e-03 -2.861957087600634193e-06
9.963596901415220364e-01 -5.404070663908975072e-03 -3.244388696195675501e-06
9.963655069079675464e-01 -5.441402985142646843e-03 -3.628913590187990553e-06
9.963713151717163985e-01 -5.478444592713331389e-03 -4.015473683912704539e-06
9.963771144852593409e-01 -5.515186884449691483e-03 -4.404009759471720304e-06
9.963829044010881208e-01 -5.551621309121599485e-03 -4.794461484031411419e-06
9.963886844716948188e-01 -5.587739372732546637e-03 -5.186767427944790442e-06
9.963944541696666546e-01 -5.623532147111204825e-03 -5.580859608314921153e-06
9.964002123214805717e-01 -5.658986787115597057e-03 -5.976624298647769643e-06
9.964059595656539203e-01 -5.694101709943696736e-03 -6.374071204410350862e-06
9.964116955598100178e-01 -5.728869344001809825e-03 -6.773142404439495411e-06
9.964174199615718486e-01 -5.763282193354484113e-03 -7.173779154003816956e-06
9.964231324285619529e-01 -5.797332842734969141e-03 -7.575921903662266375e-06
9.964288306830865194e-01 -5.831002542764807985e-03 -7.979372903020526001e-06
9.964345148351606563e-01 -5.864286941862735178e-03 -8.384101037946794122e-06
9.964401869922629995e-01 -5.897193285396563379e-03 -8.790218622812345390e-06
9.964458474961471746e-01 -5.929718340843209180e-03 -9.197713644423176802e-06
9.964514966885661407e-01 -5.961858840881235737e-03 -9.606574413534089738e-06
9.964571349112726351e-01 -5.993611479337052073e-03 -1.001678955376808786e-05
9.964627624314219556e-01 -6.024972506158113653e-03 -1.042834252452096619e-05
9.964683796334411481e-01 -6.055938790126369139e-03 -1.084122560858393371e-05
9.964739869203262934e-01 -6.086507221630547797e-03 -1.125543280068269778e-05
9.964795846530550838e-01 -6.116674382096214807e-03 -1.167095531771968086e-05
9.964851731926062106e-01 -6.146436782265546524e-03 -1.208778465119613051e-05
9.964907528999574771e-01 -6.175790857935635307e-03 -1.250591255215453162e-05
9.964963271675544298e-01 -6.204748660125917852e-03 -1.292555974927163834e-05
9.965018972320071056e-01 -6.233310411424637133e-03 -1.334678790230554872e-05
9.965074581737038972e-01 -6.261444977781112711e-03 -1.376919132283520233e-05
9.965130092873886181e-01 -6.289143370634938182e-03 -1.419267968136620110e-05
9.965185498678046372e-01 -6.316396790557227484e-03 -1.461716149664177281e-05
9.965240792096966560e-01 -6.343196638007897979e-03 -1.504254417747055224e-05
9.965295966078068224e-01 -6.369534524103122493e-03 -1.546873406548718627e-05
9.965350983034759746e-01 -6.395387999523630303e-03 -1.589539922200943026e-05
9.965405879209734419e-01 -6.420769653320474758e-03 -1.632277896459958429e-05
9.965460667539690620e-01 -6.445680590907989713e-03 -1.675093437361247265e-05
9.965515364688428690e-01 -6.470123239997905597e-03 -1.717995717668890495e-05
9.965569990393909894e-01 -6.494100902119688025e-03 -1.760996505078965749e-05
9.965624520981932744e-01 -6.517597724216062961e-03 -1.804073409172681866e-05
9.965678952741572338e-01 -6.540606968518954296e-03 -1.847219608546950531e-05
9.965733281961892676e-01 -6.563122038741418286e-03 -1.890428223608639052e-05
9.965787504931969965e-01 -6.585136485505387743e-03 -1.933692319292886792e-05
9.965841617940868202e-01 -6.606644011746587268e-03 -1.977004907805233390e-05
9.965895616309468075e-01 -6.627638106713667349e-03 -2.020358172967089678e-05
9.965949479151937629e-01 -6.648106384329516977e-03 -2.063731173069374090e-05
9.966003231703963738e-01 -6.668054142283409529e-03 -2.107140064524185848e-05
9.966056875185891339e-01 -6.687477201485157383e-03 -2.150581752162462361e-05
9.966110407599679810e-01 -6.706370230589512454e-03 -2.194050523731171117e-05
9.966163817762271337e-01 -6.724724818417412465e-03 -2.237533151668682542e-05
9.966217121729029627e-01 -6.742542002820329713e-03 -2.281038566874643705e-05
9.966270323883367199e-01 -6.759818599774677743e-03 -2.324566260339259302e-05
9.966323428608691026e-01 -6.776551313673318672e-03 -2.368115745659584299e-05
9.966376440288415850e-01 -6.792736730092978868e-03 -2.411686556545931780e-05
9.966429363305955302e-01 -6.808371308483559571e-03 -2.455278244254503208e-05
9.966482202044719685e-01 -6.823451374779074437e-03 -2.498890374955008912e-05
9.966534962779539653e-01 -6.837973628175578189e-03 -2.542524092783596479e-05
9.966587730297126191e-01 -6.851955074909164660e-03 -2.586245675340061891e-05
9.966640420982038062e-01 -6.865367183367519777e-03 -2.629981969115266130e-05
9.966693032158394638e-01 -6.878204083055619415e-03 -2.673726657199652386e-05
9.966745561150318622e-01 -6.890460021917785456e-03 -2.717473388617128313e-05
9.966798005281931605e-01 -6.902129371735136500e-03 -2.761215780538971290e-05
9.966850361877349629e-01 -6.913206633549441940e-03 -2.804947420534702266e-05
9.966902628260690955e-01 -6.923686443119823029e-03 -2.848661868899841400e-05
9.966954801756078286e-01 -6.933563576393938881e-03 -2.892352661008003011e-05
9.967006884556011137e-01 -6.942833796900962570e-03 -2.936017393507948443e-05
9.967058883357744481e-01 -6.951493527353091312e-03 -2.979657442025569240e-05
9.967110772455818335e-01 -6.959534064922707694e-03 -3.023246958630882420e-05
9.967162545773835536e-01 -6.966950623846437582e-03 -3.066776520619818612e-05
9.967214197235414463e-01 -6.973738753929001853e-03 -3.110236688843936943e-05
9.967265691673669048e-01 -6.979891035203650979e-03 -3.153593512257704462e-05
9.967317031691481644e-01 -6.985405637294542745e-03 -3.196844810482331729e-05
9.967368252630063319e-01 -6.990283639491500466e-03 -3.240016029080848022e-05
9.967419363031944091e-01 -6.994522430800641233e-03 -3.283110076047746062e-05
9.967470371439647314e-01 -6.998119043717177142e-03 -3.326129871806696403e-05
9.967521338802859399e-01 -7.001072858731151836e-03 -3.369122552434702017e-05
9.967572268188283902e-01 -7.003377949346257722e-03 -3.412086427670207102e-05
9.967623124145645885e-01 -7.005027208257458629e-03 -3.454987283626498611e-05
9.967673905390318501e-01 -7.006015799215095999e-03 -3.497819708570623772e-05
9.967724610637701543e-01 -7.006338972454451142e-03 -3.540578276585323148e-05
9.967775238603182597e-01 -7.005992067100021668e-03 -3.583257548922865073e-05
9.967825788002141474e-01 -7.004970513574019370e-03 -3.625852075429718480e-05
9.967876257549974639e-01 -7.003269836004869832e-03 -3.668356395991268561e-05
9.967926645962064125e-01 -7.000885654636815336e-03 -3.710765041962618043e-05
9.967976951953805287e-01 -6.997813688236900927e-03 -3.753072537664487352e-05
9.968027174333126128e-01 -6.994049748871278803e-03 -3.795273479575811241e-05
9.968077329857242264e-01 -6.989588012123296862e-03 -3.837377520033833538e-05
9.968127393823604798e-01 -6.984426302595359536e-03 -3.879359493472524267e-05
9.968177362937294950e-01 -6.978561231709474837e-03 -3.921212239660703348e-05
9.968227233903377282e-01 -6.971989648988962014e-03 -3.962928610852490906e-05
9.968277003426921912e-01 -6.964708648515970102e-03 -4.004501475290205242e-05
9.968326658924119288e-01 -6.956717147007271222e-03 -4.045915979680836074e-05
9.968376186183665055e-01 -6.948015188915347869e-03 -4.087155992335815574e-05
9.968425608512431202e-01 -6.938596300614052748e-03 -4.128236636470299504e-05
9.968474928003489000e-01 -6.928457179418773086e-03 -4.169155323740965098e-05
9.968524146749918602e-01 -6.917594449695189940e-03 -4.209909459616487679e-05
9.968573266844782399e-01 -6.906004659187502635e-03 -4.250496441814932930e-05
9.968622291319397810e-01 -6.893684028626231343e-03 -4.290914431486964379e-05
9.968671223905026801e-01 -6.880628432968880111e-03 -4.331162146680951131e-05
9.968720063476920190e-01 -6.866834970054983868e-03 -4.371234299375963302e-05
9.968768811563022414e-01 -6.852300051409393640e-03 -4.411127781439279968e-05
9.968817469691272359e-01 -6.837020036425239637e-03 -4.450839474289121459e-05
9.968866039389618905e-01 -6.820991230356360062e-03 -4.490366247773433880e-05
9.968914522185998717e-01 -6.804209882317711379e-03 -4.529704959003423776e-05
9.968962934168914547e-01 -6.786666762815162825e-03 -4.568864208808678799e-05
9.969011263229994313e-01 -6.768362531872193846e-03 -4.607829731026219944e-05
9.969059505883085537e-01 -6.749295231400003967e-03 -4.646594303198649440e-05
9.969107661272678111e-01 -6.729462082537234283e-03 -4.685152845729486027e-05
9.969155728543253048e-01 -6.708860415377679819e-03 -4.723500291775602726e-05
9.969203706839304679e-01 -6.687487671306899598e-03 -4.761631588592029880e-05
9.969251595316036552e-01 -6.665341400860567804e-03 -4.799541707392606537e-05
9.969299393332501369e-01 -6.642419182656553178e-03 -4.837225797641802282e-05
9.969347099755183628e-01 -6.618718945331850123e-03 -4.874678638054271844e-05
9.969394713690431509e-01 -6.594238614587907138e-03 -4.911895216032683385e-05
9.969442234244600964e-01 -6.568976236339280420e-03 -4.948870539944795759e-05
9.969489660524041286e-01 -6.542929978477116451e-03 -4.985599640469210228e-05
9.969536989157676832e-01 -6.516099569567383731e-03 -5.022075668079757291e-05
9.969584214942525113e-01 -6.488486158610732961e-03 -5.058290437968259730e-05
9.969631345632324892e-01 -6.460083392450955558e-03 -5.094245719995763597e-05
9.969678381965301206e-01 -6.430888798315827562e-03 -5.129937861759096505e-05
9.969725324679667988e-01 -6.400899896483023058e-03 -5.165363210059476152e-05
9.969772174513651386e-01 -6.370114198496223436e-03 -5.200518110388405369e-05
9.969818932574968651e-01 -6.338528944670866229e-03 -5.235399180505613152e-05
9.969865601835160573e-01 -6.306139968581970373e-03 -5.270004401760783693e-05
9.969912179969998567e-01 -6.272946759783251669e-03 -5.304327821442807178e-05
9.969958667258944640e-01 -6.238947166553308367e-03 -5.338365446622670324e-05
9.970005063981453031e-01 -6.204139077663296808e-03 -5.372113291656662446e-05
9.970051370416982417e-01 -6.168520423020745422e-03 -5.405567378394441984e-05
9.970097586844992588e-01 -6.132089174339058237e-03 -5.438723736364401871e-05
9.970143714053397721e-01 -6.094842953808876120e-03 -5.471578766656012979e-05
9.970189752060877320e-01 -6.056780043898544845e-03 -5.504128327568787692e-05
9.970235700738669937e-01 -6.017898887290753715e-03 -5.536368184491973003e-05
9.970281560257966413e-01 -5.978197715423086422e-03 -5.568294325119887528e-05
9.970327330789963138e-01 -5.937674801417476209e-03 -5.599902746813151250e-05
9.970373012505850951e-01 -5.896328460020910413e-03 -5.631189456746403326e-05
9.970418605576824023e-01 -5.854157047515112962e-03 -5.662150472078335479e-05
9.970464109828343080e-01 -5.811159302552801158e-03 -5.692781590895095578e-05
9.970509525659925210e-01 -5.767333477515537016e-03 -5.723079012259433136e-05
9.970554853448994059e-01 -5.722677856677087574e-03 -5.753038922737441799e-05
9.970600093424606403e-01 -5.677190890964990515e-03 -5.782657415720355703e-05
9.970645245815804580e-01 -5.630871063428019747e-03 -5.811930592784536365e-05
9.970690310851643146e-01 -5.583716888811355965e-03 -5.840854563712154517e-05
9.970735288761163329e-01 -5.535726913183757272e-03 -5.869425446477005351e-05
9.970780178731606380e-01 -5.486900834187650663e-03 -5.897638714053543530e-05
9.970824979419203871e-01 -5.437239000578695906e-03 -5.925489542787124665e-05
9.970869694084615320e-01 -5.386736704585851944e-03 -5.952975978236410440e-05
9.970914323336239615e-01 -5.335392170458331043e-03 -5.980094393774717024e-05
9.970958867782487856e-01 -5.283203638755554730e-03 -6.006841161471618317e-05
9.971003328031767809e-01 -5.230169366748057061e-03 -6.033212651826192234e-05
9.971047704692478364e-01 -5.176287628810696123e-03 -6.059205233510335162e-05
9.971091998373025067e-01 -5.121556716797821818e-03 -6.084815273125279293e-05
9.971136205718328371e-01 -5.065980042776327928e-03 -6.110036893424905784e-05
9.971180323097149634e-01 -5.009561901147633126e-03 -6.134864194435645987e-05
9.971224360515958951e-01 -4.952288999706623042e-03 -6.159298919739312171e-05
9.971268319667230262e-01 -4.894158129128983563e-03 -6.183337988085936977e-05
9.971312202243426404e-01 -4.835165956525310123e-03 -6.206978275505794650e-05
9.971356009937026865e-01 -4.775309022295966439e-03 -6.230216613400386646e-05
9.971399744440497814e-01 -4.714583737070288105e-03 -6.253049786581275752e-05
9.971443407446307639e-01 -4.652986378595206848e-03 -6.275474531311309525e-05
9.971487000646925836e-01 -4.590513088644516265e-03 -6.297487533318231803e-05
9.971530577857518063e-01 -4.527083124877985879e-03 -6.319111057359192080e-05
9.971574107412246590e-01 -4.462738088467469409e-03 -6.340324171979153784e-05
9.971617564148960167e-01 -4.397512928906560301e-03 -6.361110142005248929e-05
9.971660944262219495e-01 -4.331412289068873635e-03 -6.381463070151784968e-05
9.971704243946581947e-01 -4.264441238878073463e-03 -6.401377210195103055e-05
9.971747459396619329e-01 -4.196605280605376562e-03 -6.420846972044795477e-05
9.971790586806886791e-01 -4.127910354041476951e-03 -6.439866926791120772e-05
9.971833622371946149e-01 -4.058362841415940649e-03 -6.458431811759101607e-05
9.971876562286371426e-01 -3.987969572115188620e-03 -6.476536535545523424e-05
9.971919406196395608e-01 -3.916731955726508903e-03 -6.494177580999826169e-05
9.971962150634097188e-01 -3.844656716227168834e-03 -6.511350230456697079e-05
9.972004784608052841e-01 -3.771764135464430404e-03 -6.528047039015072515e-05
9.972047303112998584e-01 -3.698065419302961222e-03 -6.544263313640037803e-05
9.972089701143684870e-01 -3.623572429571687500e-03 -6.559994615512753269e-05
9.972131953700030804e-01 -3.548333733151315134e-03 -6.575229671708807751e-05
9.972174049582692712e-01 -3.472375668587442121e-03 -6.589963097061680639e-05
9.972216024879599905e-01 -3.395638486742899326e-03 -6.604205836648477043e-05
9.972257886041073771e-01 -3.318113912530824047e-03 -6.617957749917900234e-05
9.972299639517439029e-01 -3.239793006586806547e-03 -6.631218457225515563e-05
9.972341296532879484e-01 -3.160656937054360290e-03 -6.643988764473957693e-05
9.972382897876789221e-01 -3.080627727521129556e-03 -6.656277538901629045e-05
9.972424414514646784e-01 -2.999760237080087086e-03 -6.668072376482467583e-05
9.972465848917295705e-01 -2.918050295658801852e-03 -6.679370643893489266e-05
9.972507203555588395e-01 -2.835493565545634323e-03 -6.690169616561995837e-05
9.972548480900371715e-01 -2.752085540762610506e-03 -6.700466476069406635e-05
9.972589683422496964e-01 -2.667821546431098194e-03 -6.710258307546286701e-05
9.972630813592809895e-01 -2.582696738218171698e-03 -6.719542097047017618e-05
9.972671873882160698e-01 -2.496706101754753507e-03 -6.728314728916891144e-05
9.972712866761402895e-01 -2.409844452109085808e-03 -6.736572983140585731e-05
9.972753794701375574e-01 -2.322106433340253434e-03 -6.744313532670596152e-05
9.972794660172938919e-01 -2.233486517962995650e-03 -6.751532940750593125e-05
9.972835520197692594e-01 -2.143858507187301060e-03 -6.758236285862802327e-05
9.972876326076217657e-01 -2.053326419765545523e-03 -6.764410418900131702e-05
9.972917053639277496e-01 -1.961944104612454304e-03 -6.770047880408907464e-05
9.972957698684484784e-01 -1.869722469428186954e-03 -6.775144838929063134e-05
9.972998257009472178e-01 -1.776672976160437612e-03 -6.779697703804646888e-05
9.973038724411861233e-01 -1.682807645484217214e-03 -6.783703130960622857e-05
9.973079075263298066e-01 -1.588189835282274170e-03 -6.787156346457212121e-05
9.973119314459849560e-01 -1.492813064755262736e-03 -6.790055995675122510e-05
9.973159458032356817e-01 -1.396643332923129099e-03 -6.792401070738484400e-05
9.973199507196351954e-01 -1.299680894841839622e-03 -6.794189155744129627e-05
9.973239463167367092e-01 -1.201925885660027477e-03 -6.795417796658228746e-05
9.973279327160926577e-01 -1.103378318136076421e-03 -6.796084499678839463e-05
9.973319100413654548e-01 -1.004038013267411324e-03 -6.796186728939769724e-05
9.973358784624670736e-01 -9.039031549053326564e-04 -6.795721881966602733e-05
9.973398380441654831e-01 -8.029744887899252287e-04 -6.794687318395723082e-05
9.973437889009991730e-01 -7.012518193989290913e-04 -6.793080376557473577e-05
9.973477311475059670e-01 -5.987349217973511953e-04 -6.790898355579445464e-05
9.973516648982230226e-01 -4.954235421497940692e-04 -6.788138514400025218e-05
9.973555902676893847e-01 -3.913173982111829079e-04 -6.784798070787309478e-05
9.973595073089388530e-01 -2.864178598735072148e-04 -6.780874269422151033e-05
9.973634154157873244e-01 -1.807445621243088411e-04 -6.776365196102425166e-05
9.973673155747673214e-01 -7.427412092548646254e-05 -6.771267127924856881e-05
9.973712079991475798e-01 3.299676009444547415e-05 -6.765576908812210145e-05
9.973750929021957257e-01 1.410715892423694074e-04 -6.759291264385424694e-05
9.973789704971811609e-01 2.499540885239500917e-04 -6.752406799163836041e-05
9.973828409973711784e-01 3.596481951589871793e-04 -6.744919993765598773e-05
9.973867046160351801e-01 4.701580632909539465e-04 -6.736827202081437115e-05
9.973905650319113692e-01 5.815888130607560534e-04 -6.728116576748989898e-05
9.973944208907454811e-01 6.939023181156279540e-04 -6.718786472681928946e-05
9.973982696921294133e-01 8.070248734473602732e-04 -6.708839136657398746e-05
9.974021110823566572e-01 9.209438306520449993e-04 -6.698272359121136652e-05
9.974059447077224805e-01 1.035646074439024482e-03 -6.687084167437184275e-05
9.974097702145209299e-01 1.151118020470664029e-03 -6.675272830768714941e-05
9.974135872490466070e-01 1.267345613646708551e-03 -6.662836864917627588e-05
9.974173954575944467e-01 1.384314326550805047e-03 -6.649775037145442234e-05
9.974211946380617810e-01 1.502014035173131201e-03 -6.636085775082169950e-05
9.974249842983189396e-01 1.620425217560353620e-03 -6.621768777721841724e-05
9.974287639363240698e-01 1.739527113248395297e-03 -6.606824214739976579e-05
9.974325331515284665e-01 1.859301357020550763e-03 -6.591252251702220562e-05
9.974362907624453323e-01 1.979703644680117208e-03 -6.575056844940839322e-05
9.974400362676744125e-01 2.100710067175714200e-03 -6.558239763639937630e-05
9.974437709756699411e-01 2.222355540333844585e-03 -6.540794543536459170e-05
9.974474951006023771e-01 2.344640625028955941e-03 -6.522719178749843008e-05
9.974512088566410695e-01 2.467566194256088242e-03 -6.504011527568327321e-05
9.974549133773565890e-01 2.591164807605709271e-03 -6.484664396228122696e-05
9.974586076968589010e-01 2.715399278775144747e-03 -6.464681317418574723e-05
9.974622917443666248e-01 2.840261032730767490e-03 -6.444061507268339102e-05
9.974659654514741458e-01 2.965741230946164573e-03 -6.422804256522576729e-05
9.974696279473632687e-01 3.091802685075178709e-03 -6.400913848981727358e-05
9.974732788766614844e-01 3.218424575758028171e-03 -6.378392091972877645e-05
9.974769199975801470e-01 3.345660105191113499e-03 -6.355227406035911404e-05
9.974805518052924924e-01 3.473520247486655207e-03 -6.331415201441101172e-05
9.974841747949728665e-01 3.602016615783971542e-03 -6.306950490809905654e-05
9.974877902435036470e-01 3.731189950288175180e-03 -6.281822342964905718e-05
9.974913986647226949e-01 3.861055361674523619e-03 -6.256024290198271829e-05
9.974949998001818585e-01 3.991600104973852189e-03 -6.229555201278660849e-05
9.974985939811378266e-01 4.122832363937147665e-03 -6.202409642069488867e-05
9.975021815388483981e-01 4.254760599200361863e-03 -6.174581891112051395e-05
9.975057628045691516e-01 4.387393545745333322e-03 -6.146065935576384683e-05
9.975093381095575529e-01 4.520740210518194545e-03 -6.116855467119977987e-05
9.975129077850705128e-01 4.654809869711769819e-03 -6.086943877755897385e-05
9.975164721623640540e-01 4.789612066014654196e-03 -6.056324255665338131e-05
9.975200315726954203e-01 4.925156605803603441e-03 -6.024989380955918792e-05
9.975235891000240329e-01 5.061559710106191927e-03 -5.992906632853521560e-05
9.975271505086358292e-01 5.199045308143076388e-03 -5.960015733129833112e-05
9.975307041160074162e-01 5.337162314584850686e-03 -5.926418060634688136e-05
9.975342488953806708e-01 5.475864429467910445e-03 -5.892120782386491571e-05
9.975377838199943614e-01 5.615103938323734445e-03 -5.857131946368362106e-05
9.975413078630898100e-01 5.754831718043949135e-03 -5.821460497173771263e-05
9.975448198839679259e-01 5.894992567511984395e-03 -5.785117482773713849e-05
9.975483190232553588e-01 6.035541167255345160e-03 -5.748111974940285868e-05
9.975518043877075192e-01 6.176429923568367390e-03 -5.710454204087344281e-05
9.975552726397978187e-01 6.317510330445974542e-03 -5.672182488017125658e-05
9.975587263939653671e-01 6.458874800584836137e-03 -5.633270501879058964e-05
9.975621674529512317e-01 6.600585129342848023e-03 -5.593698936692486734e-05
9.975655986968685607e-01 6.742750014858322517e-03 -5.553434152071097681e-05
9.975690200984175249e-01 6.885359629320892023e-03 -5.512474960821866712e-05
9.975724321068050182e-01 7.028424058402068901e-03 -5.470814164420372965e-05
9.975758354082442381e-01 7.171963822394203034e-03 -5.428441044608918903e-05
9.975792306889486039e-01 7.316000097884592379e-03 -5.385344125443857421e-05
9.975826186351323122e-01 7.460554707019404277e-03 -5.341511164512704497e-05
9.975860032573508063e-01 7.605793419948114926e-03 -5.296885020220173013e-05
9.975893832102052938e-01 7.751654176823868231e-03 -5.251477113343008617e-05
9.975927567280195030e-01 7.898054913777525707e-03 -5.205305723298447635e-05
9.975961237482237065e-01 8.044986078682309430e-03 -5.158366727132834471e-05
9.975994842082465119e-01 8.192437882912307831e-03 -5.110655909342575278e-05
9.976028380455188582e-01 8.340400297841199170e-03 -5.062168965620564005e-05
9.976061853985418448e-01 8.488872064198871650e-03 -5.012898560657199574e-05
9.976095273767586757e-01 8.637895759775917129e-03 -4.962822660643621142e-05
9.976128623329572065e-01 8.787390780461206904e-03 -4.911960224686005659e-05
9.976161899916784481e-01 8.937336122081565928e-03 -4.860310001835092364e-05
9.976195100774631896e-01 9.087710174601113661e-03 -4.807870824832683739e-05
9.976228223148515539e-01 9.238490720967862044e-03 -4.754641620390922949e-05
9.976261264283832197e-01 9.389654936670802435e-03 -4.700621419879282101e-05
9.976294224205481953e-01 9.541192299221387674e-03 -4.645804732912723174e-05
9.976327105585295341e-01 9.693104478554608397e-03 -4.590181436346434471e-05
9.976359889442968365e-01 9.845291884445090888e-03 -4.533778380954827498e-05
9.976392569529833887e-01 9.997711718309819015e-03 -4.476601810963744483e-05
9.976425119112993789e-01 1.015022339468354094e-02 -4.418695403628049783e-05
9.976457545236316893e-01 1.030284265892441979e-02 -4.360044278688202573e-05
9.976489873658278551e-01 1.045567495664618748e-02 -4.300597495618585151e-05
9.976522114396567664e-01 1.060875342701626811e-02 -4.240330109833941096e-05
9.976554324979176602e-01 1.076233999977467548e-02 -4.179125349570907030e-05
9.976586483543463668e-01 1.091632061822128685e-02 -4.117013671625799153e-05
9.976618579725166081e-01 1.107063391604684588e-02 -4.054004105547710758e-05
9.976650612712100186e-01 1.122526333589591793e-02 -3.990086781873739067e-05
9.976682581692075669e-01 1.138019184022796837e-02 -3.925251122450716765e-05
9.976714485852908876e-01 1.153540189799121159e-02 -3.859485858517424018e-05
9.976746324382419484e-01 1.169087547156162817e-02 -3.792779050335258722e-05
9.976778096468410517e-01 1.184659400408784313e-02 -3.725118108365233155e-05
9.976809809589521905e-01 1.200258041257594617e-02 -3.656471489877737420e-05
9.976841451137975492e-01 1.215875783640604085e-02 -3.586850512597317012e-05
9.976873017720704340e-01 1.231509177571449461e-02 -3.516247234046518887e-05
9.976904506620223323e-01 1.247154975017486164e-02 -3.444652129368846127e-05
9.976935904637208585e-01 1.262804526064968333e-02 -3.372080864589725507e-05
9.976967220828922844e-01 1.278460150207180908e-02 -3.298497804040321742e-05
9.976998459132279118e-01 1.294121634982263458e-02 -3.223876264600893853e-05
9.977029621297828221e-01 1.309787635930878200e-02 -3.148192958980893652e-05
9.977060710524244813e-01 1.325457478702189371e-02 -3.071420438004002316e-05
9.977091727408057276e-01 1.341129120592518889e-02 -2.993536399137186108e-05
9.977122671475479043e-01 1.356799916762287291e-02 -2.914518192942214942e-05
9.977153543266159552e-01 1.372467668527378552e-02 -2.834337687319562801e-05
9.977184340080068603e-01 1.388128480683709955e-02 -2.752972341287262165e-05
9.977215068049064550e-01 1.403782857462313773e-02 -2.670374602119457595e-05
9.977245729747269420e-01 1.419429374737243323e-02 -2.586505320172540482e-05
9.977276328725079857e-01 1.435066976610929572e-02 -2.501321649017707559e-05
9.977306867417504721e-01 1.450693909111917812e-02 -2.414782755633841578e-05
9.977337346133906548e-01 1.466307289938985695e-02 -2.326851208067143694e-05
9.977367766428761886e-01 1.481904852115303872e-02 -2.237483118529355578e-05
9.977398131043105911e-01 1.497484889594425349e-02 -2.146625211489784426e-05
9.977428440287355871e-01 1.513044374118366169e-02 -2.054229564866759337e-05
9.977458694537731931e-01 1.528580206392078297e-02 -1.960253735560354234e-05
9.977488894624807481e-01 1.544089430558182562e-02 -1.864657937747941425e-05
9.977519041866605987e-01 1.559569085044371431e-02 -1.767393095953185417e-05
9.977549136425027942e-01 1.575015582508636561e-02 -1.668420591800854735e-05
9.977579178886353262e-01 1.590425809664600468e-02 -1.567722668494091494e-05
9.977609169956365154e-01 1.605796819053537453e-02 -1.465290230521821276e-05
9.977639111145061301e-01 1.621126010992936933e-02 -1.361088715543323584e-05
9.977669001570852458e-01 1.636409744993237367e-02 -1.255124395903148941e-05
9.977698841377176109e-01 1.651645442014320134e-02 -1.147478635791832282e-05
9.977728632623217297e-01 1.666831940582894772e-02 -1.038261572390387636e-05
9.977758384129631342e-01 1.681971989018549163e-02 -9.275658058918856346e-06
9.977788079625236062e-01 1.697056072321240575e-02 -8.156410616738113750e-06
9.977817714044036057e-01 1.712081077127619935e-02 -7.028007048218772130e-06
9.977847284131188266e-01 1.727045598423575246e-02 -5.894199287793715499e-06
9.977876788700237309e-01 1.741950123120699148e-02 -4.759354769643070219e-06
9.977906197008088451e-01 1.756781530964569502e-02 -3.629412697296887307e-06
9.977935482103941212e-01 1.771530418072973442e-02 -2.510544450577287287e-06
9.977964675222694702e-01 1.786217425833295375e-02 -1.406765156616157012e-06
9.977993825327921007e-01 1.800871854601527461e-02 -3.219293410665008378e-07
9.978022904046804920e-01 1.815484539211894080e-02 7.375644592762995767e-07
9.978051903176344828e-01 1.830057013211466507e-02 1.767727954275825483e-06
9.978080814513539121e-01 1.844591044376877112e-02 2.765723214717198233e-06
9.978109637340283333e-01 1.859092101948566639e-02 3.729931114649314771e-06
9.978138345966818257e-01 1.873553157661912369e-02 4.659175999643182689e-06
9.978166907010774800e-01 1.887963481060416990e-02 5.554027361544521205e-06
9.978195331488858288e-01 1.902334243877654152e-02 6.417534536846027404e-06
9.978223650087385543e-01 1.916685406856652799e-02 7.253014767757571599e-06
9.978251878706476674e-01 1.931028345766132304e-02 8.062932908683677420e-06
9.978280016570840738e-01 1.945365623547158293e-02 8.849091823698380563e-06
9.978308069378555301e-01 1.959703048977516626e-02 9.613319447482764586e-06
9.978336042827671282e-01 1.974046234099582908e-02 1.035728753950455353e-05
9.978363969391499388e-01 1.988414359005737791e-02 1.108314683615311888e-05
9.978391794061599596e-01 2.002781493982647848e-02 1.179072124668253134e-05
9.978419481726500395e-01 2.017131689567876890e-02 1.248056746753897662e-05
9.978447036431102868e-01 2.031468990051212009e-02 1.315421665333557110e-05
9.978474485852398823e-01 2.045809492200070454e-02 1.381346204444120329e-05
9.978501856129050607e-01 2.060168387650647762e-02 1.445951611831483244e-05
9.978529143640981758e-01 2.074545203734515231e-02 1.509269503556002539e-05
9.978556354479291013e-01 2.088944421133629922e-02 1.571365646469496136e-05
9.978583494735073778e-01 2.103370395825736663e-02 1.632302789063335151e-05
9.978610575346066325e-01 2.117829920774358735e-02 1.692150103461378109e-05
9.978637627266365717e-01 2.132340257462799274e-02 1.751008455968268470e-05
9.978664618620245452e-01 2.146884989880798802e-02 1.808842764589177886e-05
9.978691547461852052e-01 2.161463815828408228e-02 1.865695602711607326e-05
